000000 0.400 0.100 0.400 0.100
000500 0.172 0.689 0.000 0.139
001000 0.161 0.701 0.000 0.137
001500 0.158 0.705 0.000 0.136
002000 0.157 0.707 0.000 0.135
002500 0.156 0.711 0.000 0.134
003000 0.155 0.713 0.000 0.131
003500 0.155 0.715 0.000 0.130
004000 0.154 0.716 0.000 0.129
004500 0.155 0.718 0.000 0.128
005000 0.154 0.720 0.000 0.126
005500 0.153 0.721 0.000 0.126
006000 0.153 0.721 0.000 0.126
006500 0.153 0.721 0.000 0.127
007000 0.153 0.721 0.000 0.126
007500 0.153 0.722 0.000 0.125
008000 0.153 0.722 0.000 0.125
008500 0.152 0.724 0.000 0.123
009000 0.153 0.725 0.000 0.122
009500 0.152 0.726 0.000 0.122
010000 0.152 0.726 0.000 0.122
