000000 0.400 0.100 0.400 0.100
000500 0.278 0.478 0.000 0.244
001000 0.278 0.479 0.000 0.242
001500 0.278 0.481 0.000 0.241
002000 0.278 0.482 0.000 0.239
002500 0.278 0.485 0.000 0.237
003000 0.278 0.485 0.000 0.237
003500 0.278 0.486 0.000 0.236
004000 0.278 0.485 0.000 0.236
004500 0.278 0.486 0.000 0.236
005000 0.278 0.487 0.000 0.235
005500 0.278 0.488 0.000 0.234
006000 0.278 0.488 0.000 0.234
006500 0.278 0.489 0.000 0.233
007000 0.278 0.488 0.000 0.234
007500 0.278 0.490 0.000 0.232
008000 0.278 0.490 0.000 0.232
008500 0.278 0.490 0.000 0.232
009000 0.278 0.490 0.000 0.231
009500 0.278 0.490 0.000 0.231
010000 0.278 0.490 0.000 0.231
