000000 0.400 0.100 0.400 0.100
000500 0.033 0.856 0.000 0.112
001000 0.030 0.862 0.000 0.107
001500 0.030 0.865 0.000 0.105
002000 0.029 0.867 0.000 0.104
002500 0.029 0.870 0.000 0.101
003000 0.029 0.871 0.000 0.099
003500 0.029 0.872 0.000 0.098
004000 0.029 0.874 0.000 0.096
004500 0.029 0.877 0.000 0.093
005000 0.029 0.879 0.000 0.092
005500 0.029 0.879 0.000 0.092
006000 0.029 0.881 0.000 0.089
006500 0.029 0.884 0.000 0.087
007000 0.029 0.884 0.000 0.087
007500 0.029 0.886 0.000 0.084
008000 0.029 0.887 0.000 0.084
008500 0.029 0.887 0.000 0.083
009000 0.029 0.888 0.000 0.082
009500 0.029 0.889 0.000 0.081
010000 0.029 0.892 0.000 0.079
