000000 0.400 0.100 0.400 0.100
000500 0.122 0.695 0.000 0.183
001000 0.122 0.699 0.000 0.179
001500 0.122 0.701 0.000 0.177
002000 0.122 0.702 0.000 0.176
002500 0.122 0.705 0.000 0.173
003000 0.122 0.707 0.000 0.171
003500 0.122 0.710 0.000 0.168
004000 0.122 0.712 0.000 0.166
004500 0.122 0.712 0.000 0.166
005000 0.122 0.715 0.000 0.163
005500 0.122 0.716 0.000 0.162
006000 0.122 0.717 0.000 0.161
006500 0.122 0.717 0.000 0.161
007000 0.122 0.717 0.000 0.161
007500 0.122 0.717 0.000 0.161
008000 0.122 0.717 0.000 0.161
008500 0.122 0.717 0.000 0.161
009000 0.122 0.717 0.000 0.161
009500 0.122 0.717 0.000 0.161
010000 0.122 0.717 0.000 0.161
