000000 0.400 0.100 0.400 0.100
000500 0.501 0.459 0.000 0.040
001000 0.402 0.557 0.000 0.041
001500 0.402 0.558 0.000 0.041
002000 0.401 0.558 0.000 0.041
002500 0.401 0.558 0.000 0.041
003000 0.399 0.560 0.000 0.041
003500 0.402 0.558 0.000 0.041
004000 0.393 0.567 0.000 0.041
004500 0.402 0.557 0.000 0.040
005000 0.402 0.559 0.000 0.039
005500 0.393 0.569 0.000 0.038
006000 0.398 0.564 0.000 0.038
006500 0.407 0.555 0.000 0.038
007000 0.398 0.564 0.000 0.038
007500 0.395 0.567 0.000 0.038
008000 0.395 0.567 0.000 0.038
008500 0.404 0.558 0.000 0.038
009000 0.397 0.566 0.000 0.038
009500 0.400 0.562 0.000 0.038
010000 0.394 0.569 0.000 0.038
