000000 0.400 0.100 0.400 0.100
000500 0.428 0.356 0.000 0.216
001000 0.428 0.357 0.000 0.215
001500 0.428 0.358 0.000 0.214
002000 0.428 0.358 0.000 0.214
002500 0.428 0.358 0.000 0.215
003000 0.428 0.358 0.000 0.215
003500 0.428 0.358 0.000 0.215
004000 0.428 0.358 0.000 0.215
004500 0.428 0.358 0.000 0.215
005000 0.428 0.358 0.000 0.215
005500 0.428 0.358 0.000 0.215
006000 0.428 0.358 0.000 0.215
006500 0.428 0.358 0.000 0.215
007000 0.428 0.358 0.000 0.215
007500 0.428 0.358 0.000 0.215
008000 0.428 0.358 0.000 0.215
008500 0.428 0.358 0.000 0.215
009000 0.428 0.358 0.000 0.215
009500 0.428 0.358 0.000 0.215
010000 0.428 0.358 0.000 0.215
