000000 0.400 0.100 0.400 0.100
000500 0.150 0.636 0.000 0.214
001000 0.150 0.637 0.000 0.213
001500 0.150 0.638 0.000 0.212
002000 0.150 0.641 0.000 0.209
002500 0.150 0.641 0.000 0.208
003000 0.150 0.645 0.000 0.205
003500 0.150 0.645 0.000 0.205
004000 0.150 0.646 0.000 0.204
004500 0.150 0.648 0.000 0.202
005000 0.150 0.649 0.000 0.201
005500 0.150 0.649 0.000 0.201
006000 0.150 0.650 0.000 0.200
006500 0.150 0.651 0.000 0.199
007000 0.150 0.651 0.000 0.199
007500 0.150 0.652 0.000 0.197
008000 0.150 0.652 0.000 0.198
008500 0.150 0.652 0.000 0.197
009000 0.150 0.654 0.000 0.196
009500 0.150 0.655 0.000 0.195
010000 0.150 0.655 0.000 0.195
