000000 0.400 0.100 0.400 0.100
000500 0.044 0.940 0.000 0.017
001000 0.036 0.952 0.000 0.011
001500 0.031 0.958 0.000 0.011
002000 0.032 0.958 0.000 0.010
002500 0.032 0.959 0.000 0.009
003000 0.030 0.961 0.000 0.009
003500 0.029 0.963 0.000 0.008
004000 0.026 0.965 0.000 0.008
004500 0.027 0.965 0.000 0.008
005000 0.031 0.961 0.000 0.008
005500 0.026 0.967 0.000 0.008
006000 0.029 0.964 0.000 0.007
006500 0.027 0.965 0.000 0.007
007000 0.026 0.967 0.000 0.007
007500 0.027 0.966 0.000 0.007
008000 0.027 0.966 0.000 0.007
008500 0.027 0.966 0.000 0.007
009000 0.027 0.966 0.000 0.007
009500 0.027 0.966 0.000 0.007
010000 0.027 0.966 0.000 0.007
