000000 0.400 0.100 0.400 0.100
000500 0.608 0.285 0.000 0.107
001000 0.546 0.348 0.000 0.106
001500 0.526 0.367 0.000 0.108
002000 0.508 0.385 0.000 0.107
002500 0.495 0.398 0.000 0.107
003000 0.478 0.415 0.000 0.107
003500 0.479 0.414 0.000 0.107
004000 0.474 0.418 0.000 0.107
004500 0.470 0.424 0.000 0.106
005000 0.468 0.427 0.000 0.105
005500 0.468 0.428 0.000 0.104
006000 0.467 0.429 0.000 0.104
006500 0.465 0.431 0.000 0.104
007000 0.467 0.430 0.000 0.104
007500 0.462 0.434 0.000 0.103
008000 0.465 0.432 0.000 0.103
008500 0.467 0.431 0.000 0.103
009000 0.466 0.432 0.000 0.102
009500 0.463 0.436 0.000 0.102
010000 0.465 0.434 0.000 0.101
