000000 0.400 0.100 0.400 0.100
000500 0.368 0.400 0.000 0.233
001000 0.368 0.399 0.000 0.234
001500 0.368 0.401 0.000 0.232
002000 0.368 0.401 0.000 0.231
002500 0.368 0.401 0.000 0.231
003000 0.368 0.401 0.000 0.231
003500 0.368 0.401 0.000 0.231
004000 0.368 0.401 0.000 0.231
004500 0.368 0.401 0.000 0.231
005000 0.368 0.401 0.000 0.231
005500 0.368 0.401 0.000 0.231
006000 0.368 0.401 0.000 0.231
006500 0.368 0.401 0.000 0.231
007000 0.368 0.401 0.000 0.231
007500 0.368 0.401 0.000 0.231
008000 0.368 0.401 0.000 0.231
008500 0.368 0.401 0.000 0.231
009000 0.368 0.401 0.000 0.231
009500 0.368 0.401 0.000 0.231
010000 0.368 0.401 0.000 0.231
