000000 0.400 0.100 0.400 0.100
000500 0.295 0.497 0.000 0.208
001000 0.295 0.502 0.000 0.202
001500 0.295 0.504 0.000 0.200
002000 0.295 0.507 0.000 0.198
002500 0.295 0.508 0.000 0.196
003000 0.295 0.509 0.000 0.196
003500 0.295 0.509 0.000 0.195
004000 0.295 0.510 0.000 0.195
004500 0.295 0.512 0.000 0.193
005000 0.295 0.512 0.000 0.192
005500 0.295 0.513 0.000 0.191
006000 0.295 0.514 0.000 0.191
006500 0.295 0.514 0.000 0.191
007000 0.295 0.515 0.000 0.189
007500 0.295 0.517 0.000 0.188
008000 0.295 0.518 0.000 0.187
008500 0.295 0.520 0.000 0.185
009000 0.295 0.520 0.000 0.185
009500 0.295 0.520 0.000 0.184
010000 0.295 0.522 0.000 0.182
