000000 0.400 0.100 0.400 0.100
000500 0.410 0.353 0.000 0.238
001000 0.410 0.353 0.000 0.237
001500 0.410 0.353 0.000 0.237
002000 0.410 0.354 0.000 0.237
002500 0.410 0.354 0.000 0.237
003000 0.410 0.354 0.000 0.237
003500 0.410 0.354 0.000 0.237
004000 0.410 0.354 0.000 0.237
004500 0.410 0.354 0.000 0.237
005000 0.410 0.354 0.000 0.237
005500 0.410 0.354 0.000 0.237
006000 0.410 0.354 0.000 0.237
006500 0.410 0.354 0.000 0.237
007000 0.410 0.354 0.000 0.237
007500 0.410 0.354 0.000 0.237
008000 0.410 0.354 0.000 0.237
008500 0.410 0.354 0.000 0.237
009000 0.410 0.354 0.000 0.237
009500 0.410 0.354 0.000 0.237
010000 0.410 0.354 0.000 0.237
