000000 0.400 0.100 0.400 0.100
000500 0.011 0.959 0.000 0.030
001000 0.006 0.969 0.000 0.025
001500 0.004 0.975 0.000 0.020
002000 0.004 0.977 0.000 0.020
002500 0.003 0.978 0.000 0.019
003000 0.003 0.979 0.000 0.018
003500 0.003 0.979 0.000 0.018
004000 0.003 0.979 0.000 0.018
004500 0.003 0.980 0.000 0.017
005000 0.003 0.981 0.000 0.016
005500 0.003 0.981 0.000 0.016
006000 0.003 0.981 0.000 0.016
006500 0.003 0.981 0.000 0.016
007000 0.003 0.981 0.000 0.016
007500 0.003 0.981 0.000 0.016
008000 0.003 0.981 0.000 0.016
008500 0.003 0.981 0.000 0.016
009000 0.003 0.981 0.000 0.016
009500 0.003 0.981 0.000 0.016
010000 0.003 0.981 0.000 0.016
