000000 0.400 0.100 0.400 0.100
000500 0.037 0.832 0.000 0.131
001000 0.035 0.838 0.000 0.127
001500 0.034 0.841 0.000 0.125
002000 0.034 0.844 0.000 0.122
002500 0.034 0.845 0.000 0.121
003000 0.034 0.848 0.000 0.118
003500 0.034 0.849 0.000 0.117
004000 0.034 0.851 0.000 0.115
004500 0.034 0.851 0.000 0.115
005000 0.034 0.852 0.000 0.114
005500 0.034 0.852 0.000 0.114
006000 0.034 0.853 0.000 0.113
006500 0.034 0.855 0.000 0.111
007000 0.034 0.856 0.000 0.110
007500 0.034 0.857 0.000 0.109
008000 0.034 0.859 0.000 0.108
008500 0.034 0.862 0.000 0.104
009000 0.034 0.864 0.000 0.103
009500 0.034 0.864 0.000 0.102
010000 0.034 0.864 0.000 0.102
