000000 0.400 0.100 0.400 0.100
000500 0.242 0.525 0.000 0.233
001000 0.243 0.525 0.000 0.232
001500 0.242 0.527 0.000 0.231
002000 0.242 0.528 0.000 0.229
002500 0.243 0.529 0.000 0.229
003000 0.242 0.529 0.000 0.229
003500 0.243 0.529 0.000 0.228
004000 0.242 0.529 0.000 0.228
004500 0.242 0.530 0.000 0.227
005000 0.242 0.530 0.000 0.227
005500 0.242 0.531 0.000 0.227
006000 0.242 0.531 0.000 0.227
006500 0.242 0.531 0.000 0.227
007000 0.242 0.531 0.000 0.227
007500 0.242 0.531 0.000 0.227
008000 0.242 0.531 0.000 0.227
008500 0.242 0.531 0.000 0.227
009000 0.242 0.531 0.000 0.227
009500 0.242 0.531 0.000 0.227
010000 0.242 0.531 0.000 0.227
