000000 0.400 0.100 0.400 0.100
000500 0.390 0.384 0.000 0.226
001000 0.390 0.385 0.000 0.225
001500 0.390 0.386 0.000 0.224
002000 0.390 0.386 0.000 0.224
002500 0.390 0.387 0.000 0.223
003000 0.390 0.388 0.000 0.222
003500 0.390 0.388 0.000 0.222
004000 0.390 0.389 0.000 0.221
004500 0.390 0.389 0.000 0.221
005000 0.390 0.389 0.000 0.221
005500 0.390 0.389 0.000 0.221
006000 0.390 0.389 0.000 0.221
006500 0.390 0.389 0.000 0.221
007000 0.390 0.389 0.000 0.221
007500 0.390 0.389 0.000 0.221
008000 0.390 0.389 0.000 0.221
008500 0.390 0.389 0.000 0.221
009000 0.390 0.389 0.000 0.221
009500 0.390 0.389 0.000 0.221
010000 0.390 0.389 0.000 0.221
