000000 0.400 0.100 0.400 0.100
000500 0.304 0.496 0.000 0.199
001000 0.304 0.499 0.000 0.197
001500 0.304 0.500 0.000 0.196
002000 0.304 0.503 0.000 0.193
002500 0.304 0.505 0.000 0.191
003000 0.304 0.506 0.000 0.190
003500 0.304 0.507 0.000 0.189
004000 0.304 0.508 0.000 0.188
004500 0.304 0.508 0.000 0.188
005000 0.304 0.508 0.000 0.188
005500 0.304 0.508 0.000 0.188
006000 0.304 0.508 0.000 0.188
006500 0.304 0.508 0.000 0.188
007000 0.304 0.508 0.000 0.188
007500 0.304 0.508 0.000 0.188
008000 0.304 0.508 0.000 0.188
008500 0.304 0.508 0.000 0.188
009000 0.304 0.508 0.000 0.188
009500 0.304 0.508 0.000 0.188
010000 0.304 0.508 0.000 0.188
