000000 0.400 0.100 0.400 0.100
000500 0.370 0.381 0.000 0.248
001000 0.370 0.382 0.000 0.248
001500 0.370 0.383 0.000 0.247
002000 0.370 0.384 0.000 0.246
002500 0.370 0.384 0.000 0.246
003000 0.370 0.386 0.000 0.244
003500 0.370 0.387 0.000 0.243
004000 0.370 0.387 0.000 0.242
004500 0.370 0.388 0.000 0.242
005000 0.370 0.388 0.000 0.242
005500 0.370 0.389 0.000 0.241
006000 0.370 0.389 0.000 0.240
006500 0.370 0.389 0.000 0.240
007000 0.370 0.389 0.000 0.240
007500 0.370 0.389 0.000 0.240
008000 0.370 0.389 0.000 0.240
008500 0.370 0.389 0.000 0.240
009000 0.370 0.389 0.000 0.240
009500 0.370 0.389 0.000 0.240
010000 0.370 0.389 0.000 0.240
