000000 0.400 0.100 0.400 0.100
000500 0.050 0.841 0.000 0.109
001000 0.042 0.852 0.000 0.105
001500 0.039 0.856 0.000 0.104
002000 0.037 0.861 0.000 0.102
002500 0.036 0.864 0.000 0.100
003000 0.032 0.871 0.000 0.097
003500 0.031 0.873 0.000 0.096
004000 0.029 0.877 0.000 0.094
004500 0.028 0.880 0.000 0.091
005000 0.029 0.880 0.000 0.091
005500 0.027 0.883 0.000 0.090
006000 0.027 0.886 0.000 0.087
006500 0.027 0.886 0.000 0.086
007000 0.028 0.886 0.000 0.085
007500 0.025 0.893 0.000 0.081
008000 0.027 0.893 0.000 0.080
008500 0.025 0.895 0.000 0.080
009000 0.024 0.896 0.000 0.080
009500 0.023 0.899 0.000 0.078
010000 0.023 0.899 0.000 0.078
