000000 0.400 0.100 0.400 0.100
000500 0.890 0.082 0.000 0.028
001000 0.795 0.177 0.000 0.028
001500 0.672 0.300 0.000 0.028
002000 0.555 0.417 0.000 0.028
002500 0.482 0.490 0.000 0.028
003000 0.442 0.530 0.000 0.028
003500 0.441 0.530 0.000 0.028
004000 0.428 0.543 0.000 0.028
004500 0.433 0.539 0.000 0.028
005000 0.422 0.550 0.000 0.028
005500 0.434 0.538 0.000 0.028
006000 0.425 0.547 0.000 0.028
006500 0.429 0.543 0.000 0.028
007000 0.419 0.552 0.000 0.028
007500 0.426 0.546 0.000 0.028
008000 0.437 0.535 0.000 0.028
008500 0.433 0.539 0.000 0.028
009000 0.421 0.551 0.000 0.028
009500 0.422 0.550 0.000 0.028
010000 0.425 0.547 0.000 0.028
