000000 0.400 0.100 0.400 0.100
000500 0.047 0.820 0.000 0.133
001000 0.041 0.828 0.000 0.131
001500 0.038 0.832 0.000 0.130
002000 0.036 0.835 0.000 0.130
002500 0.036 0.835 0.000 0.130
003000 0.033 0.839 0.000 0.129
003500 0.033 0.841 0.000 0.127
004000 0.031 0.845 0.000 0.125
004500 0.031 0.845 0.000 0.124
005000 0.029 0.847 0.000 0.124
005500 0.030 0.846 0.000 0.123
006000 0.030 0.848 0.000 0.121
006500 0.029 0.851 0.000 0.120
007000 0.030 0.851 0.000 0.119
007500 0.028 0.854 0.000 0.118
008000 0.028 0.853 0.000 0.118
008500 0.028 0.854 0.000 0.118
009000 0.028 0.854 0.000 0.118
009500 0.028 0.854 0.000 0.118
010000 0.028 0.854 0.000 0.118
