000000 0.400 0.100 0.400 0.100
000500 0.465 0.283 0.000 0.251
001000 0.465 0.283 0.000 0.252
001500 0.465 0.284 0.000 0.251
002000 0.465 0.283 0.000 0.251
002500 0.465 0.283 0.000 0.251
003000 0.465 0.283 0.000 0.251
003500 0.465 0.283 0.000 0.251
004000 0.465 0.283 0.000 0.251
004500 0.465 0.283 0.000 0.251
005000 0.465 0.283 0.000 0.251
005500 0.465 0.283 0.000 0.251
006000 0.465 0.283 0.000 0.251
006500 0.465 0.283 0.000 0.251
007000 0.465 0.283 0.000 0.251
007500 0.465 0.283 0.000 0.251
008000 0.465 0.283 0.000 0.251
008500 0.465 0.283 0.000 0.251
009000 0.465 0.283 0.000 0.251
009500 0.465 0.283 0.000 0.251
010000 0.465 0.283 0.000 0.251
