000000 0.400 0.100 0.400 0.100
000500 0.311 0.526 0.000 0.163
001000 0.307 0.531 0.000 0.162
001500 0.305 0.534 0.000 0.161
002000 0.304 0.536 0.000 0.160
002500 0.304 0.537 0.000 0.159
003000 0.304 0.538 0.000 0.157
003500 0.304 0.538 0.000 0.157
004000 0.304 0.538 0.000 0.157
004500 0.304 0.538 0.000 0.157
005000 0.304 0.538 0.000 0.157
005500 0.304 0.538 0.000 0.157
006000 0.304 0.538 0.000 0.157
006500 0.304 0.538 0.000 0.157
007000 0.304 0.538 0.000 0.157
007500 0.304 0.538 0.000 0.157
008000 0.304 0.538 0.000 0.157
008500 0.304 0.538 0.000 0.157
009000 0.304 0.538 0.000 0.157
009500 0.304 0.538 0.000 0.157
010000 0.304 0.538 0.000 0.157
