000000 0.400 0.100 0.400 0.100
000500 0.946 0.027 0.000 0.027
001000 0.943 0.030 0.000 0.027
001500 0.943 0.030 0.000 0.027
002000 0.942 0.031 0.000 0.027
002500 0.942 0.031 0.000 0.027
003000 0.941 0.032 0.000 0.027
003500 0.939 0.034 0.000 0.027
004000 0.940 0.033 0.000 0.027
004500 0.939 0.033 0.000 0.027
005000 0.939 0.033 0.000 0.027
005500 0.939 0.033 0.000 0.027
006000 0.939 0.033 0.000 0.027
006500 0.939 0.033 0.000 0.027
007000 0.939 0.033 0.000 0.027
007500 0.939 0.033 0.000 0.027
008000 0.939 0.033 0.000 0.027
008500 0.939 0.033 0.000 0.027
009000 0.939 0.033 0.000 0.027
009500 0.939 0.033 0.000 0.027
010000 0.939 0.033 0.000 0.027
