000000 0.400 0.100 0.400 0.100
000500 0.361 0.393 0.000 0.246
001000 0.361 0.393 0.000 0.246
001500 0.361 0.393 0.000 0.246
002000 0.361 0.394 0.000 0.245
002500 0.361 0.395 0.000 0.244
003000 0.361 0.397 0.000 0.242
003500 0.361 0.396 0.000 0.243
004000 0.361 0.396 0.000 0.243
004500 0.361 0.396 0.000 0.243
005000 0.361 0.396 0.000 0.243
005500 0.361 0.396 0.000 0.243
006000 0.361 0.396 0.000 0.243
006500 0.361 0.396 0.000 0.243
007000 0.361 0.396 0.000 0.243
007500 0.361 0.396 0.000 0.243
008000 0.361 0.396 0.000 0.243
008500 0.361 0.396 0.000 0.243
009000 0.361 0.396 0.000 0.243
009500 0.361 0.396 0.000 0.243
010000 0.361 0.396 0.000 0.243
