000000 0.400 0.100 0.400 0.100
000500 0.188 0.638 0.000 0.174
001000 0.187 0.644 0.000 0.169
001500 0.187 0.647 0.000 0.166
002000 0.187 0.648 0.000 0.164
002500 0.187 0.650 0.000 0.163
003000 0.187 0.650 0.000 0.163
003500 0.187 0.653 0.000 0.161
004000 0.187 0.654 0.000 0.160
004500 0.187 0.655 0.000 0.158
005000 0.187 0.656 0.000 0.157
005500 0.187 0.657 0.000 0.156
006000 0.187 0.658 0.000 0.155
006500 0.187 0.659 0.000 0.155
007000 0.187 0.659 0.000 0.154
007500 0.187 0.659 0.000 0.154
008000 0.187 0.659 0.000 0.154
008500 0.187 0.659 0.000 0.154
009000 0.187 0.659 0.000 0.154
009500 0.187 0.659 0.000 0.154
010000 0.187 0.659 0.000 0.154
