000000 0.400 0.100 0.400 0.100
000500 0.938 0.041 0.000 0.021
001000 0.934 0.045 0.000 0.021
001500 0.927 0.052 0.000 0.021
002000 0.926 0.054 0.000 0.021
002500 0.918 0.061 0.000 0.021
003000 0.916 0.063 0.000 0.021
003500 0.912 0.068 0.000 0.021
004000 0.910 0.069 0.000 0.021
004500 0.909 0.070 0.000 0.021
005000 0.903 0.076 0.000 0.021
005500 0.901 0.078 0.000 0.021
006000 0.898 0.081 0.000 0.021
006500 0.900 0.079 0.000 0.021
007000 0.900 0.079 0.000 0.021
007500 0.899 0.080 0.000 0.021
008000 0.896 0.083 0.000 0.021
008500 0.895 0.084 0.000 0.021
009000 0.893 0.086 0.000 0.021
009500 0.891 0.089 0.000 0.021
010000 0.890 0.089 0.000 0.021
