000000 0.400 0.100 0.400 0.100
000500 0.187 0.739 0.000 0.074
001000 0.185 0.771 0.000 0.044
001500 0.196 0.762 0.000 0.042
002000 0.190 0.769 0.000 0.041
002500 0.197 0.763 0.000 0.040
003000 0.198 0.762 0.000 0.040
003500 0.192 0.767 0.000 0.040
004000 0.200 0.760 0.000 0.040
004500 0.194 0.767 0.000 0.039
005000 0.198 0.769 0.000 0.033
005500 0.194 0.783 0.000 0.023
006000 0.203 0.779 0.000 0.019
006500 0.202 0.779 0.000 0.019
007000 0.199 0.782 0.000 0.019
007500 0.198 0.783 0.000 0.019
008000 0.197 0.784 0.000 0.018
008500 0.199 0.783 0.000 0.018
009000 0.198 0.784 0.000 0.018
009500 0.204 0.778 0.000 0.018
010000 0.201 0.781 0.000 0.018
