000000 0.400 0.100 0.400 0.100
000500 0.215 0.704 0.000 0.081
001000 0.205 0.716 0.000 0.079
001500 0.203 0.718 0.000 0.079
002000 0.201 0.720 0.000 0.079
002500 0.200 0.721 0.000 0.079
003000 0.201 0.723 0.000 0.076
003500 0.198 0.726 0.000 0.076
004000 0.198 0.727 0.000 0.076
004500 0.196 0.728 0.000 0.076
005000 0.200 0.724 0.000 0.076
005500 0.199 0.726 0.000 0.075
006000 0.201 0.724 0.000 0.075
006500 0.198 0.727 0.000 0.075
007000 0.202 0.723 0.000 0.075
007500 0.202 0.723 0.000 0.075
008000 0.198 0.729 0.000 0.073
008500 0.204 0.723 0.000 0.073
009000 0.196 0.732 0.000 0.072
009500 0.200 0.729 0.000 0.071
010000 0.203 0.728 0.000 0.069
