000000 0.400 0.100 0.400 0.100
000500 0.016 0.907 0.000 0.077
001000 0.016 0.917 0.000 0.067
001500 0.015 0.919 0.000 0.065
002000 0.015 0.922 0.000 0.063
002500 0.015 0.922 0.000 0.062
003000 0.015 0.922 0.000 0.062
003500 0.015 0.924 0.000 0.061
004000 0.015 0.924 0.000 0.061
004500 0.015 0.925 0.000 0.060
005000 0.015 0.926 0.000 0.059
005500 0.015 0.926 0.000 0.059
006000 0.015 0.927 0.000 0.058
006500 0.015 0.927 0.000 0.057
007000 0.015 0.927 0.000 0.057
007500 0.015 0.928 0.000 0.057
008000 0.015 0.928 0.000 0.056
008500 0.015 0.930 0.000 0.055
009000 0.015 0.930 0.000 0.054
009500 0.015 0.931 0.000 0.054
010000 0.015 0.931 0.000 0.054
