000000 0.400 0.100 0.400 0.100
000500 0.043 0.819 0.000 0.137
001000 0.042 0.829 0.000 0.129
001500 0.042 0.830 0.000 0.128
002000 0.042 0.832 0.000 0.126
002500 0.042 0.833 0.000 0.124
003000 0.042 0.837 0.000 0.121
003500 0.042 0.838 0.000 0.119
004000 0.042 0.842 0.000 0.116
004500 0.042 0.843 0.000 0.115
005000 0.042 0.843 0.000 0.115
005500 0.042 0.844 0.000 0.114
006000 0.042 0.845 0.000 0.112
006500 0.042 0.846 0.000 0.111
007000 0.042 0.847 0.000 0.111
007500 0.042 0.847 0.000 0.111
008000 0.042 0.847 0.000 0.111
008500 0.042 0.847 0.000 0.111
009000 0.042 0.847 0.000 0.111
009500 0.042 0.847 0.000 0.111
010000 0.042 0.847 0.000 0.111
