000000 0.400 0.100 0.400 0.100
000500 0.264 0.635 0.000 0.101
001000 0.166 0.733 0.000 0.101
001500 0.156 0.744 0.000 0.100
002000 0.153 0.747 0.000 0.100
002500 0.152 0.748 0.000 0.100
003000 0.147 0.753 0.000 0.100
003500 0.144 0.757 0.000 0.100
004000 0.141 0.759 0.000 0.100
004500 0.144 0.756 0.000 0.099
005000 0.144 0.757 0.000 0.099
005500 0.147 0.755 0.000 0.098
006000 0.145 0.759 0.000 0.097
006500 0.141 0.763 0.000 0.096
007000 0.151 0.755 0.000 0.095
007500 0.148 0.759 0.000 0.094
008000 0.142 0.764 0.000 0.093
008500 0.140 0.769 0.000 0.091
009000 0.139 0.770 0.000 0.091
009500 0.149 0.761 0.000 0.090
010000 0.145 0.765 0.000 0.090
