000000 0.400 0.100 0.400 0.100
000500 0.908 0.066 0.000 0.026
001000 0.838 0.136 0.000 0.026
001500 0.749 0.225 0.000 0.026
002000 0.678 0.296 0.000 0.026
002500 0.606 0.368 0.000 0.026
003000 0.558 0.417 0.000 0.026
003500 0.532 0.442 0.000 0.026
004000 0.500 0.474 0.000 0.026
004500 0.501 0.473 0.000 0.026
005000 0.488 0.486 0.000 0.026
005500 0.494 0.480 0.000 0.026
006000 0.494 0.480 0.000 0.026
006500 0.481 0.493 0.000 0.026
007000 0.488 0.486 0.000 0.026
007500 0.480 0.494 0.000 0.026
008000 0.499 0.475 0.000 0.026
008500 0.490 0.484 0.000 0.026
009000 0.485 0.489 0.000 0.026
009500 0.493 0.481 0.000 0.026
010000 0.490 0.484 0.000 0.026
