000000 0.400 0.100 0.400 0.100
000500 0.130 0.753 0.000 0.117
001000 0.122 0.765 0.000 0.113
001500 0.116 0.774 0.000 0.111
002000 0.116 0.773 0.000 0.111
002500 0.115 0.776 0.000 0.109
003000 0.111 0.781 0.000 0.108
003500 0.112 0.780 0.000 0.108
004000 0.107 0.786 0.000 0.107
004500 0.112 0.781 0.000 0.107
005000 0.113 0.781 0.000 0.106
005500 0.113 0.781 0.000 0.106
006000 0.112 0.782 0.000 0.106
006500 0.115 0.780 0.000 0.105
007000 0.118 0.780 0.000 0.103
007500 0.108 0.792 0.000 0.100
008000 0.114 0.787 0.000 0.099
008500 0.116 0.785 0.000 0.099
009000 0.110 0.791 0.000 0.099
009500 0.111 0.790 0.000 0.099
010000 0.110 0.792 0.000 0.099
