000000 0.400 0.100 0.400 0.100
000500 0.285 0.474 0.000 0.241
001000 0.285 0.475 0.000 0.240
001500 0.285 0.477 0.000 0.239
002000 0.285 0.478 0.000 0.237
002500 0.285 0.480 0.000 0.235
003000 0.285 0.482 0.000 0.233
003500 0.285 0.482 0.000 0.233
004000 0.285 0.483 0.000 0.233
004500 0.285 0.482 0.000 0.233
005000 0.285 0.481 0.000 0.234
005500 0.285 0.483 0.000 0.232
006000 0.285 0.483 0.000 0.232
006500 0.285 0.484 0.000 0.231
007000 0.285 0.484 0.000 0.231
007500 0.285 0.483 0.000 0.232
008000 0.285 0.484 0.000 0.231
008500 0.285 0.484 0.000 0.231
009000 0.285 0.485 0.000 0.230
009500 0.285 0.485 0.000 0.230
010000 0.285 0.485 0.000 0.230
