000000 0.400 0.100 0.400 0.100
000500 0.704 0.284 0.000 0.012
001000 0.467 0.521 0.000 0.012
001500 0.456 0.532 0.000 0.012
002000 0.449 0.539 0.000 0.012
002500 0.456 0.532 0.000 0.012
003000 0.457 0.531 0.000 0.012
003500 0.457 0.530 0.000 0.012
004000 0.459 0.529 0.000 0.012
004500 0.455 0.533 0.000 0.012
005000 0.454 0.534 0.000 0.012
005500 0.454 0.533 0.000 0.012
006000 0.454 0.533 0.000 0.012
006500 0.454 0.533 0.000 0.012
007000 0.454 0.533 0.000 0.012
007500 0.454 0.533 0.000 0.012
008000 0.454 0.533 0.000 0.012
008500 0.454 0.533 0.000 0.012
009000 0.454 0.533 0.000 0.012
009500 0.454 0.533 0.000 0.012
010000 0.454 0.533 0.000 0.012
