000000 0.400 0.100 0.400 0.100
000500 0.018 0.891 0.000 0.091
001000 0.016 0.902 0.000 0.082
001500 0.016 0.904 0.000 0.081
002000 0.016 0.905 0.000 0.079
002500 0.015 0.908 0.000 0.077
003000 0.015 0.909 0.000 0.076
003500 0.015 0.910 0.000 0.075
004000 0.015 0.911 0.000 0.074
004500 0.015 0.913 0.000 0.072
005000 0.015 0.914 0.000 0.071
005500 0.015 0.915 0.000 0.070
006000 0.015 0.917 0.000 0.068
006500 0.015 0.917 0.000 0.068
007000 0.015 0.917 0.000 0.068
007500 0.015 0.917 0.000 0.068
008000 0.015 0.917 0.000 0.068
008500 0.015 0.917 0.000 0.068
009000 0.015 0.917 0.000 0.068
009500 0.015 0.917 0.000 0.068
010000 0.015 0.917 0.000 0.068
