000000 0.400 0.100 0.400 0.100
000500 0.038 0.841 0.000 0.120
001000 0.038 0.845 0.000 0.117
001500 0.038 0.846 0.000 0.116
002000 0.038 0.848 0.000 0.114
002500 0.038 0.849 0.000 0.113
003000 0.038 0.851 0.000 0.111
003500 0.038 0.852 0.000 0.110
004000 0.038 0.853 0.000 0.108
004500 0.038 0.854 0.000 0.108
005000 0.038 0.856 0.000 0.106
005500 0.038 0.858 0.000 0.104
006000 0.038 0.858 0.000 0.104
006500 0.038 0.860 0.000 0.102
007000 0.038 0.861 0.000 0.101
007500 0.038 0.863 0.000 0.099
008000 0.038 0.864 0.000 0.098
008500 0.038 0.866 0.000 0.096
009000 0.038 0.866 0.000 0.096
009500 0.038 0.867 0.000 0.095
010000 0.038 0.869 0.000 0.093
