000000 0.400 0.100 0.400 0.100
000500 0.213 0.691 0.000 0.097
001000 0.171 0.736 0.000 0.094
001500 0.166 0.743 0.000 0.091
002000 0.160 0.750 0.000 0.090
002500 0.162 0.749 0.000 0.089
003000 0.162 0.750 0.000 0.089
003500 0.157 0.754 0.000 0.089
004000 0.165 0.747 0.000 0.089
004500 0.159 0.753 0.000 0.088
005000 0.162 0.751 0.000 0.087
005500 0.156 0.756 0.000 0.087
006000 0.157 0.756 0.000 0.087
006500 0.162 0.751 0.000 0.087
007000 0.159 0.754 0.000 0.087
007500 0.161 0.752 0.000 0.087
008000 0.161 0.752 0.000 0.087
008500 0.159 0.754 0.000 0.087
009000 0.157 0.757 0.000 0.086
009500 0.158 0.757 0.000 0.086
010000 0.159 0.755 0.000 0.086
