000000 0.400 0.100 0.400 0.100
000500 0.061 0.867 0.000 0.072
001000 0.056 0.904 0.000 0.041
001500 0.056 0.906 0.000 0.038
002000 0.053 0.910 0.000 0.037
002500 0.058 0.906 0.000 0.037
003000 0.056 0.908 0.000 0.036
003500 0.050 0.914 0.000 0.036
004000 0.052 0.913 0.000 0.035
004500 0.052 0.913 0.000 0.035
005000 0.049 0.916 0.000 0.034
005500 0.051 0.915 0.000 0.033
006000 0.049 0.917 0.000 0.033
006500 0.050 0.916 0.000 0.034
007000 0.050 0.917 0.000 0.033
007500 0.051 0.916 0.000 0.033
008000 0.048 0.919 0.000 0.033
008500 0.049 0.920 0.000 0.031
009000 0.051 0.920 0.000 0.029
009500 0.049 0.921 0.000 0.030
010000 0.050 0.921 0.000 0.029
