000000 0.400 0.100 0.400 0.100
000500 0.163 0.740 0.000 0.097
001000 0.157 0.750 0.000 0.093
001500 0.156 0.752 0.000 0.092
002000 0.150 0.760 0.000 0.090
002500 0.148 0.763 0.000 0.089
003000 0.153 0.759 0.000 0.088
003500 0.150 0.763 0.000 0.087
004000 0.149 0.768 0.000 0.083
004500 0.150 0.767 0.000 0.083
005000 0.152 0.767 0.000 0.080
005500 0.145 0.776 0.000 0.079
006000 0.147 0.773 0.000 0.079
006500 0.144 0.777 0.000 0.079
007000 0.145 0.776 0.000 0.079
007500 0.144 0.777 0.000 0.079
008000 0.148 0.773 0.000 0.079
008500 0.143 0.779 0.000 0.079
009000 0.146 0.775 0.000 0.078
009500 0.142 0.779 0.000 0.078
010000 0.142 0.780 0.000 0.078
