000000 0.400 0.100 0.400 0.100
000500 0.108 0.765 0.000 0.127
001000 0.092 0.782 0.000 0.126
001500 0.087 0.788 0.000 0.125
002000 0.082 0.794 0.000 0.124
002500 0.079 0.798 0.000 0.123
003000 0.081 0.797 0.000 0.123
003500 0.079 0.800 0.000 0.120
004000 0.078 0.802 0.000 0.120
004500 0.080 0.802 0.000 0.118
005000 0.077 0.807 0.000 0.116
005500 0.077 0.808 0.000 0.115
006000 0.075 0.810 0.000 0.115
006500 0.077 0.809 0.000 0.114
007000 0.075 0.810 0.000 0.114
007500 0.073 0.813 0.000 0.114
008000 0.075 0.811 0.000 0.114
008500 0.072 0.815 0.000 0.113
009000 0.071 0.816 0.000 0.113
009500 0.074 0.814 0.000 0.112
010000 0.072 0.815 0.000 0.112
