000000 0.400 0.100 0.400 0.100
000500 0.192 0.599 0.000 0.209
001000 0.192 0.603 0.000 0.205
001500 0.192 0.603 0.000 0.205
002000 0.192 0.605 0.000 0.203
002500 0.192 0.608 0.000 0.200
003000 0.192 0.612 0.000 0.196
003500 0.192 0.612 0.000 0.196
004000 0.192 0.615 0.000 0.193
004500 0.192 0.615 0.000 0.193
005000 0.192 0.617 0.000 0.191
005500 0.192 0.620 0.000 0.188
006000 0.192 0.622 0.000 0.186
006500 0.192 0.623 0.000 0.185
007000 0.192 0.626 0.000 0.183
007500 0.192 0.627 0.000 0.181
008000 0.192 0.627 0.000 0.181
008500 0.192 0.628 0.000 0.180
009000 0.192 0.628 0.000 0.180
009500 0.192 0.629 0.000 0.180
010000 0.192 0.629 0.000 0.180
