000000 0.400 0.100 0.400 0.100
000500 0.394 0.367 0.000 0.239
001000 0.394 0.367 0.000 0.238
001500 0.394 0.368 0.000 0.238
002000 0.394 0.369 0.000 0.237
002500 0.394 0.370 0.000 0.236
003000 0.394 0.369 0.000 0.236
003500 0.394 0.371 0.000 0.235
004000 0.394 0.371 0.000 0.235
004500 0.394 0.372 0.000 0.234
005000 0.394 0.372 0.000 0.234
005500 0.394 0.373 0.000 0.233
006000 0.394 0.372 0.000 0.234
006500 0.394 0.372 0.000 0.234
007000 0.394 0.371 0.000 0.235
007500 0.394 0.372 0.000 0.234
008000 0.394 0.373 0.000 0.233
008500 0.394 0.373 0.000 0.233
009000 0.394 0.373 0.000 0.233
009500 0.394 0.373 0.000 0.233
010000 0.394 0.373 0.000 0.233
