000000 0.400 0.100 0.400 0.100
000500 0.871 0.114 0.000 0.015
001000 0.686 0.299 0.000 0.015
001500 0.573 0.413 0.000 0.015
002000 0.519 0.466 0.000 0.015
002500 0.493 0.492 0.000 0.015
003000 0.497 0.489 0.000 0.015
003500 0.491 0.494 0.000 0.015
004000 0.497 0.488 0.000 0.015
004500 0.499 0.487 0.000 0.015
005000 0.494 0.492 0.000 0.015
005500 0.495 0.491 0.000 0.015
006000 0.503 0.482 0.000 0.015
006500 0.500 0.485 0.000 0.015
007000 0.504 0.481 0.000 0.015
007500 0.495 0.490 0.000 0.015
008000 0.488 0.497 0.000 0.015
008500 0.495 0.490 0.000 0.015
009000 0.495 0.490 0.000 0.015
009500 0.494 0.492 0.000 0.015
010000 0.497 0.488 0.000 0.015
