000000 0.400 0.100 0.400 0.100
000500 0.224 0.572 0.000 0.205
001000 0.224 0.575 0.000 0.201
001500 0.224 0.577 0.000 0.199
002000 0.224 0.579 0.000 0.197
002500 0.224 0.581 0.000 0.195
003000 0.224 0.582 0.000 0.194
003500 0.224 0.582 0.000 0.194
004000 0.224 0.585 0.000 0.191
004500 0.224 0.586 0.000 0.190
005000 0.224 0.586 0.000 0.190
005500 0.224 0.586 0.000 0.190
006000 0.224 0.586 0.000 0.190
006500 0.224 0.586 0.000 0.190
007000 0.224 0.586 0.000 0.190
007500 0.224 0.586 0.000 0.190
008000 0.224 0.586 0.000 0.190
008500 0.224 0.586 0.000 0.190
009000 0.224 0.586 0.000 0.190
009500 0.224 0.586 0.000 0.190
010000 0.224 0.586 0.000 0.190
