000000 0.400 0.100 0.400 0.100
000500 0.028 0.871 0.000 0.101
001000 0.020 0.885 0.000 0.096
001500 0.017 0.887 0.000 0.095
002000 0.016 0.891 0.000 0.093
002500 0.014 0.894 0.000 0.092
003000 0.014 0.896 0.000 0.091
003500 0.013 0.897 0.000 0.090
004000 0.013 0.898 0.000 0.089
004500 0.013 0.899 0.000 0.088
005000 0.013 0.900 0.000 0.087
005500 0.012 0.901 0.000 0.087
006000 0.012 0.904 0.000 0.084
006500 0.012 0.906 0.000 0.082
007000 0.012 0.907 0.000 0.081
007500 0.012 0.908 0.000 0.080
008000 0.012 0.908 0.000 0.079
008500 0.012 0.910 0.000 0.077
009000 0.012 0.912 0.000 0.076
009500 0.013 0.915 0.000 0.073
010000 0.012 0.915 0.000 0.073
