000000 0.400 0.100 0.400 0.100
000500 0.046 0.835 0.000 0.120
001000 0.037 0.848 0.000 0.114
001500 0.035 0.853 0.000 0.113
002000 0.029 0.859 0.000 0.112
002500 0.026 0.866 0.000 0.108
003000 0.026 0.867 0.000 0.107
003500 0.026 0.867 0.000 0.107
004000 0.025 0.870 0.000 0.105
004500 0.023 0.872 0.000 0.105
005000 0.024 0.872 0.000 0.104
005500 0.023 0.873 0.000 0.103
006000 0.025 0.872 0.000 0.103
006500 0.023 0.874 0.000 0.103
007000 0.023 0.874 0.000 0.102
007500 0.023 0.875 0.000 0.102
008000 0.021 0.877 0.000 0.102
008500 0.023 0.875 0.000 0.102
009000 0.022 0.876 0.000 0.102
009500 0.022 0.877 0.000 0.101
010000 0.021 0.879 0.000 0.100
