000000 0.400 0.100 0.400 0.100
000500 0.992 0.007 0.000 0.001
001000 0.992 0.008 0.000 0.001
001500 0.988 0.011 0.000 0.001
002000 0.985 0.014 0.000 0.001
002500 0.986 0.013 0.000 0.001
003000 0.984 0.015 0.000 0.001
003500 0.981 0.019 0.000 0.001
004000 0.981 0.018 0.000 0.001
004500 0.980 0.020 0.000 0.001
005000 0.978 0.021 0.000 0.001
005500 0.977 0.022 0.000 0.001
006000 0.973 0.027 0.000 0.001
006500 0.972 0.027 0.000 0.001
007000 0.970 0.029 0.000 0.001
007500 0.968 0.031 0.000 0.001
008000 0.969 0.031 0.000 0.001
008500 0.969 0.030 0.000 0.001
009000 0.969 0.030 0.000 0.001
009500 0.968 0.031 0.000 0.001
010000 0.966 0.034 0.000 0.001
