000000 0.400 0.100 0.400 0.100
000500 0.346 0.409 0.000 0.245
001000 0.346 0.411 0.000 0.243
001500 0.346 0.413 0.000 0.241
002000 0.346 0.415 0.000 0.239
002500 0.346 0.416 0.000 0.238
003000 0.346 0.416 0.000 0.238
003500 0.346 0.417 0.000 0.237
004000 0.346 0.417 0.000 0.237
004500 0.346 0.416 0.000 0.238
005000 0.346 0.417 0.000 0.237
005500 0.346 0.417 0.000 0.237
006000 0.346 0.418 0.000 0.236
006500 0.346 0.419 0.000 0.235
007000 0.346 0.420 0.000 0.234
007500 0.346 0.420 0.000 0.234
008000 0.346 0.421 0.000 0.233
008500 0.346 0.421 0.000 0.233
009000 0.346 0.422 0.000 0.232
009500 0.346 0.423 0.000 0.231
010000 0.346 0.423 0.000 0.231
