000000 0.400 0.100 0.400 0.100
000500 0.134 0.647 0.000 0.219
001000 0.134 0.648 0.000 0.218
001500 0.134 0.650 0.000 0.217
002000 0.134 0.651 0.000 0.215
002500 0.134 0.652 0.000 0.214
003000 0.134 0.654 0.000 0.212
003500 0.134 0.655 0.000 0.212
004000 0.134 0.656 0.000 0.210
004500 0.134 0.657 0.000 0.209
005000 0.134 0.658 0.000 0.208
005500 0.134 0.660 0.000 0.206
006000 0.134 0.661 0.000 0.205
006500 0.134 0.662 0.000 0.205
007000 0.134 0.663 0.000 0.203
007500 0.134 0.664 0.000 0.202
008000 0.134 0.666 0.000 0.200
008500 0.134 0.666 0.000 0.201
009000 0.134 0.666 0.000 0.201
009500 0.134 0.666 0.000 0.201
010000 0.134 0.666 0.000 0.201
