000000 0.400 0.100 0.400 0.100
000500 0.016 0.942 0.000 0.042
001000 0.011 0.953 0.000 0.036
001500 0.009 0.955 0.000 0.036
002000 0.006 0.958 0.000 0.036
002500 0.005 0.961 0.000 0.035
003000 0.005 0.961 0.000 0.034
003500 0.004 0.962 0.000 0.034
004000 0.005 0.962 0.000 0.034
004500 0.004 0.963 0.000 0.033
005000 0.004 0.963 0.000 0.033
005500 0.004 0.963 0.000 0.032
006000 0.004 0.964 0.000 0.032
006500 0.004 0.964 0.000 0.032
007000 0.004 0.965 0.000 0.031
007500 0.004 0.965 0.000 0.031
008000 0.004 0.965 0.000 0.031
008500 0.004 0.965 0.000 0.031
009000 0.004 0.965 0.000 0.031
009500 0.004 0.965 0.000 0.031
010000 0.004 0.965 0.000 0.031
