000000 0.400 0.100 0.400 0.100
000500 0.254 0.540 0.000 0.206
001000 0.254 0.541 0.000 0.205
001500 0.254 0.542 0.000 0.204
002000 0.254 0.544 0.000 0.202
002500 0.254 0.547 0.000 0.199
003000 0.254 0.550 0.000 0.196
003500 0.254 0.551 0.000 0.194
004000 0.254 0.551 0.000 0.194
004500 0.254 0.552 0.000 0.194
005000 0.254 0.553 0.000 0.193
005500 0.254 0.554 0.000 0.192
006000 0.254 0.554 0.000 0.192
006500 0.254 0.555 0.000 0.191
007000 0.254 0.554 0.000 0.191
007500 0.254 0.554 0.000 0.191
008000 0.254 0.554 0.000 0.191
008500 0.254 0.554 0.000 0.191
009000 0.254 0.554 0.000 0.191
009500 0.254 0.554 0.000 0.191
010000 0.254 0.554 0.000 0.191
