000000 0.400 0.100 0.400 0.100
000500 0.203 0.701 0.000 0.096
001000 0.198 0.710 0.000 0.092
001500 0.198 0.710 0.000 0.091
002000 0.199 0.709 0.000 0.091
002500 0.200 0.708 0.000 0.091
003000 0.195 0.714 0.000 0.090
003500 0.200 0.714 0.000 0.086
004000 0.200 0.714 0.000 0.086
004500 0.195 0.719 0.000 0.086
005000 0.198 0.716 0.000 0.086
005500 0.199 0.714 0.000 0.086
006000 0.197 0.717 0.000 0.086
006500 0.195 0.719 0.000 0.086
007000 0.195 0.719 0.000 0.086
007500 0.200 0.715 0.000 0.086
008000 0.198 0.717 0.000 0.084
008500 0.198 0.718 0.000 0.084
009000 0.195 0.721 0.000 0.084
009500 0.202 0.714 0.000 0.084
010000 0.200 0.718 0.000 0.082
