000000 0.400 0.100 0.400 0.100
000500 0.388 0.375 0.000 0.237
001000 0.388 0.377 0.000 0.235
001500 0.388 0.378 0.000 0.235
002000 0.388 0.379 0.000 0.234
002500 0.388 0.379 0.000 0.233
003000 0.388 0.379 0.000 0.233
003500 0.388 0.379 0.000 0.233
004000 0.388 0.379 0.000 0.233
004500 0.388 0.379 0.000 0.233
005000 0.388 0.379 0.000 0.233
005500 0.388 0.379 0.000 0.233
006000 0.388 0.379 0.000 0.233
006500 0.388 0.379 0.000 0.233
007000 0.388 0.379 0.000 0.233
007500 0.388 0.379 0.000 0.233
008000 0.388 0.379 0.000 0.233
008500 0.388 0.379 0.000 0.233
009000 0.388 0.379 0.000 0.233
009500 0.388 0.379 0.000 0.233
010000 0.388 0.379 0.000 0.233
