000000 0.400 0.100 0.400 0.100
000500 0.125 0.780 0.000 0.095
001000 0.117 0.793 0.000 0.089
001500 0.117 0.794 0.000 0.089
002000 0.117 0.794 0.000 0.089
002500 0.117 0.794 0.000 0.089
003000 0.117 0.794 0.000 0.089
003500 0.117 0.794 0.000 0.089
004000 0.117 0.794 0.000 0.089
004500 0.117 0.794 0.000 0.089
005000 0.117 0.794 0.000 0.089
005500 0.117 0.794 0.000 0.089
006000 0.117 0.794 0.000 0.089
006500 0.117 0.794 0.000 0.089
007000 0.117 0.794 0.000 0.089
007500 0.117 0.794 0.000 0.089
008000 0.117 0.794 0.000 0.089
008500 0.117 0.794 0.000 0.089
009000 0.117 0.794 0.000 0.089
009500 0.117 0.794 0.000 0.089
010000 0.117 0.794 0.000 0.089
