000000 0.400 0.100 0.400 0.100
000500 0.061 0.781 0.000 0.158
001000 0.061 0.785 0.000 0.154
001500 0.061 0.786 0.000 0.153
002000 0.061 0.788 0.000 0.151
002500 0.061 0.789 0.000 0.149
003000 0.061 0.791 0.000 0.148
003500 0.061 0.792 0.000 0.146
004000 0.061 0.795 0.000 0.144
004500 0.061 0.796 0.000 0.142
005000 0.061 0.797 0.000 0.142
005500 0.061 0.800 0.000 0.139
006000 0.061 0.801 0.000 0.137
006500 0.061 0.802 0.000 0.137
007000 0.061 0.804 0.000 0.135
007500 0.061 0.807 0.000 0.132
008000 0.061 0.809 0.000 0.130
008500 0.061 0.809 0.000 0.130
009000 0.061 0.809 0.000 0.130
009500 0.061 0.809 0.000 0.130
010000 0.061 0.809 0.000 0.130
