000000 0.400 0.100 0.400 0.100
000500 0.304 0.474 0.000 0.222
001000 0.304 0.475 0.000 0.221
001500 0.304 0.476 0.000 0.220
002000 0.304 0.477 0.000 0.219
002500 0.304 0.479 0.000 0.217
003000 0.304 0.479 0.000 0.217
003500 0.304 0.482 0.000 0.214
004000 0.304 0.483 0.000 0.213
004500 0.304 0.483 0.000 0.213
005000 0.304 0.483 0.000 0.213
005500 0.304 0.484 0.000 0.212
006000 0.304 0.484 0.000 0.212
006500 0.304 0.485 0.000 0.211
007000 0.304 0.485 0.000 0.211
007500 0.304 0.486 0.000 0.210
008000 0.304 0.486 0.000 0.211
008500 0.304 0.486 0.000 0.210
009000 0.304 0.486 0.000 0.210
009500 0.304 0.486 0.000 0.210
010000 0.304 0.486 0.000 0.210
