000000 0.400 0.100 0.400 0.100
000500 0.392 0.409 0.000 0.199
001000 0.392 0.411 0.000 0.198
001500 0.392 0.414 0.000 0.195
002000 0.392 0.415 0.000 0.194
002500 0.392 0.415 0.000 0.193
003000 0.392 0.415 0.000 0.194
003500 0.392 0.415 0.000 0.194
004000 0.392 0.415 0.000 0.194
004500 0.392 0.415 0.000 0.194
005000 0.392 0.415 0.000 0.194
005500 0.392 0.415 0.000 0.194
006000 0.392 0.415 0.000 0.194
006500 0.392 0.415 0.000 0.194
007000 0.392 0.415 0.000 0.194
007500 0.392 0.415 0.000 0.194
008000 0.392 0.415 0.000 0.194
008500 0.392 0.415 0.000 0.194
009000 0.392 0.415 0.000 0.194
009500 0.392 0.415 0.000 0.194
010000 0.392 0.415 0.000 0.194
