000000 0.400 0.100 0.400 0.100
000500 0.970 0.014 0.000 0.016
001000 0.966 0.018 0.000 0.016
001500 0.967 0.017 0.000 0.016
002000 0.962 0.022 0.000 0.016
002500 0.959 0.025 0.000 0.016
003000 0.951 0.033 0.000 0.016
003500 0.950 0.034 0.000 0.016
004000 0.946 0.038 0.000 0.016
004500 0.945 0.039 0.000 0.016
005000 0.944 0.040 0.000 0.016
005500 0.943 0.041 0.000 0.016
006000 0.942 0.042 0.000 0.016
006500 0.941 0.043 0.000 0.016
007000 0.937 0.047 0.000 0.016
007500 0.937 0.047 0.000 0.016
008000 0.936 0.048 0.000 0.016
008500 0.934 0.050 0.000 0.016
009000 0.936 0.048 0.000 0.016
009500 0.939 0.045 0.000 0.016
010000 0.933 0.051 0.000 0.016
