000000 0.400 0.100 0.400 0.100
000500 0.220 0.547 0.000 0.233
001000 0.220 0.547 0.000 0.233
001500 0.220 0.550 0.000 0.230
002000 0.220 0.553 0.000 0.227
002500 0.220 0.554 0.000 0.226
003000 0.220 0.556 0.000 0.224
003500 0.220 0.557 0.000 0.223
004000 0.220 0.558 0.000 0.221
004500 0.220 0.559 0.000 0.221
005000 0.220 0.561 0.000 0.219
005500 0.220 0.561 0.000 0.219
006000 0.220 0.563 0.000 0.217
006500 0.220 0.564 0.000 0.216
007000 0.220 0.565 0.000 0.215
007500 0.220 0.565 0.000 0.215
008000 0.220 0.565 0.000 0.214
008500 0.220 0.565 0.000 0.215
009000 0.220 0.565 0.000 0.215
009500 0.220 0.565 0.000 0.215
010000 0.220 0.565 0.000 0.215
