000000 0.400 0.100 0.400 0.100
000500 0.975 0.014 0.000 0.011
001000 0.973 0.016 0.000 0.011
001500 0.970 0.019 0.000 0.011
002000 0.971 0.019 0.000 0.011
002500 0.967 0.022 0.000 0.011
003000 0.967 0.022 0.000 0.011
003500 0.968 0.022 0.000 0.010
004000 0.968 0.022 0.000 0.010
004500 0.968 0.022 0.000 0.010
005000 0.968 0.022 0.000 0.010
005500 0.968 0.022 0.000 0.010
006000 0.968 0.022 0.000 0.010
006500 0.968 0.022 0.000 0.010
007000 0.968 0.022 0.000 0.010
007500 0.968 0.022 0.000 0.010
008000 0.968 0.022 0.000 0.010
008500 0.968 0.022 0.000 0.010
009000 0.968 0.022 0.000 0.010
009500 0.968 0.022 0.000 0.010
010000 0.968 0.022 0.000 0.010
