000000 0.400 0.100 0.400 0.100
000500 0.962 0.027 0.000 0.011
001000 0.956 0.033 0.000 0.011
001500 0.951 0.038 0.000 0.011
002000 0.948 0.041 0.000 0.011
002500 0.948 0.041 0.000 0.011
003000 0.947 0.042 0.000 0.011
003500 0.944 0.045 0.000 0.011
004000 0.942 0.047 0.000 0.011
004500 0.937 0.052 0.000 0.011
005000 0.938 0.051 0.000 0.010
005500 0.935 0.054 0.000 0.010
006000 0.931 0.059 0.000 0.010
006500 0.931 0.059 0.000 0.010
007000 0.927 0.063 0.000 0.010
007500 0.922 0.068 0.000 0.010
008000 0.922 0.068 0.000 0.010
008500 0.920 0.070 0.000 0.010
009000 0.916 0.074 0.000 0.010
009500 0.920 0.070 0.000 0.010
010000 0.916 0.074 0.000 0.010
