000000 0.400 0.100 0.400 0.100
000500 0.169 0.752 0.000 0.079
001000 0.158 0.765 0.000 0.077
001500 0.149 0.775 0.000 0.077
002000 0.153 0.771 0.000 0.077
002500 0.151 0.773 0.000 0.077
003000 0.146 0.777 0.000 0.077
003500 0.144 0.779 0.000 0.077
004000 0.148 0.776 0.000 0.076
004500 0.148 0.776 0.000 0.076
005000 0.149 0.776 0.000 0.075
005500 0.148 0.777 0.000 0.075
006000 0.145 0.780 0.000 0.074
006500 0.149 0.777 0.000 0.074
007000 0.150 0.777 0.000 0.074
007500 0.151 0.776 0.000 0.073
008000 0.142 0.785 0.000 0.073
008500 0.144 0.784 0.000 0.072
009000 0.145 0.783 0.000 0.072
009500 0.144 0.783 0.000 0.072
010000 0.147 0.781 0.000 0.072
